893237928154943488,16644,1,0,Thu Aug 03 22:31:32 +0000 2017
893237905753112576,16644,0,1,Thu Aug 03 22:31:26 +0000 2017
893192131757522944,16644,1,1,Thu Aug 03 19:29:33 +0000 2017
893192096311517185,16644,0,2,Thu Aug 03 19:29:25 +0000 2017
893192082197684225,16644,2,0,Thu Aug 03 19:29:21 +0000 2017
893191913989316610,16644,2,0,Thu Aug 03 19:28:41 +0000 2017
893191877394022400,16644,0,1,Thu Aug 03 19:28:32 +0000 2017
893186800549638145,16644,4,2,Thu Aug 03 19:08:22 +0000 2017
893186771176931328,16644,3,0,Thu Aug 03 19:08:15 +0000 2017
893186613475328001,16644,0,3,Thu Aug 03 19:07:37 +0000 2017
893186500715626496,16644,0,1,Thu Aug 03 19:07:11 +0000 2017
893167243860729857,16644,1,1,Thu Aug 03 17:50:39 +0000 2017
893167215578501121,16644,0,8,Thu Aug 03 17:50:33 +0000 2017
893165502838693889,16644,0,0,Thu Aug 03 17:43:44 +0000 2017
893165336408711169,16644,0,3,Thu Aug 03 17:43:05 +0000 2017
893149808587821056,16644,1,0,Thu Aug 03 16:41:22 +0000 2017
893148093956358144,16644,1,1,Thu Aug 03 16:34:34 +0000 2017
893147924569313281,16644,0,1,Thu Aug 03 16:33:53 +0000 2017
893128967841906688,16644,0,0,Thu Aug 03 15:18:34 +0000 2017
893120372287000578,16644,6,0,Thu Aug 03 14:44:24 +0000 2017
893120266708033538,16644,0,5,Thu Aug 03 14:43:59 +0000 2017
893120239533039616,16644,1,0,Thu Aug 03 14:43:53 +0000 2017
893120196122099712,16644,0,1,Thu Aug 03 14:43:42 +0000 2017
893105389591330816,16644,0,59,Thu Aug 03 13:44:52 +0000 2017
893104798509051906,16644,1,1,Thu Aug 03 13:42:31 +0000 2017
893104745203736577,16644,0,1,Thu Aug 03 13:42:18 +0000 2017
893104707689791489,16644,7,0,Thu Aug 03 13:42:10 +0000 2017
892781396447510528,16644,0,18595,Wed Aug 02 16:17:26 +0000 2017
891412366813913088,16644,0,4,Sat Jul 29 21:37:24 +0000 2017
890054108224249856,16644,63,32,Wed Jul 26 03:40:10 +0000 2017
889990100691570688,16644,0,78,Tue Jul 25 23:25:49 +0000 2017
888884944985931777,16644,4,1,Sat Jul 22 22:14:20 +0000 2017
888487409943420928,16644,0,278,Fri Jul 21 19:54:40 +0000 2017
888440655315218432,16644,0,851,Fri Jul 21 16:48:53 +0000 2017
888170796815798272,16644,0,73,Thu Jul 20 22:56:34 +0000 2017
888124369263747072,16644,0,252,Thu Jul 20 19:52:04 +0000 2017
886436708899725312,16644,1,0,Sun Jul 16 04:05:55 +0000 2017
886434432126640128,16644,6,0,Sun Jul 16 03:56:52 +0000 2017
886367839560413184,16644,27,5,Sat Jul 15 23:32:15 +0000 2017
886081532732952576,16644,63,30,Sat Jul 15 04:34:34 +0000 2017
885270703850758144,16644,0,5539,Wed Jul 12 22:52:37 +0000 2017
883981159029329920,16644,19,4,Sun Jul 09 09:28:26 +0000 2017
882845643089117184,16644,11,5,Thu Jul 06 06:16:18 +0000 2017
882143448349855744,16644,20,1,Tue Jul 04 07:46:02 +0000 2017
881723774839554048,16644,100,21,Mon Jul 03 03:58:24 +0000 2017
880838004658520064,16644,0,3,Fri Jun 30 17:18:40 +0000 2017
880256396893102081,16644,0,50,Thu Jun 29 02:47:34 +0000 2017
878881325393911809,16644,1632,530,Sun Jun 25 07:43:31 +0000 2017
878794468773711872,16644,0,1007,Sun Jun 25 01:58:23 +0000 2017
878769742571388930,16644,26,7,Sun Jun 25 00:20:08 +0000 2017
878678594502799360,16644,0,4843,Sat Jun 24 18:17:56 +0000 2017
877976565862219776,16644,33,2,Thu Jun 22 19:48:19 +0000 2017
877252408341962752,16644,1,0,Tue Jun 20 19:50:47 +0000 2017
877251735282110464,16644,4,0,Tue Jun 20 19:48:06 +0000 2017
877247245325803521,16644,5,0,Tue Jun 20 19:30:16 +0000 2017
875800738475028481,16644,0,458,Fri Jun 16 19:42:22 +0000 2017
875797169663496192,16644,41,7,Fri Jun 16 19:28:11 +0000 2017
875570883372265472,16644,0,0,Fri Jun 16 04:29:00 +0000 2017
875570590660214785,16644,2,0,Fri Jun 16 04:27:50 +0000 2017
875562605951057921,16644,27,0,Fri Jun 16 03:56:07 +0000 2017
875562553996230661,16644,6,1,Fri Jun 16 03:55:54 +0000 2017
875552787668492288,16644,0,485,Fri Jun 16 03:17:06 +0000 2017
875488738708566016,16644,3,0,Thu Jun 15 23:02:35 +0000 2017
875410512271495168,16644,0,19,Thu Jun 15 17:51:45 +0000 2017
874507508735287296,16644,1,1,Tue Jun 13 06:03:32 +0000 2017
874471981474693120,16644,3,1,Tue Jun 13 03:42:21 +0000 2017
874469995928969217,16644,1,0,Tue Jun 13 03:34:28 +0000 2017
874468708353097728,16644,60,14,Tue Jun 13 03:29:21 +0000 2017
874440149827952640,16644,0,152,Tue Jun 13 01:35:52 +0000 2017
874161452847742976,16644,48,12,Mon Jun 12 07:08:26 +0000 2017
874133373316251648,16644,22,1,Mon Jun 12 05:16:51 +0000 2017
874103976169361410,16644,0,0,Mon Jun 12 03:20:02 +0000 2017
874092640043638784,16644,0,0,Mon Jun 12 02:34:59 +0000 2017
874092168553443328,16644,2,1,Mon Jun 12 02:33:07 +0000 2017
874091418578427904,16644,17,2,Mon Jun 12 02:30:08 +0000 2017
873448001057861632,16644,0,8388,Sat Jun 10 07:53:25 +0000 2017
873282949185142785,16644,0,7014,Fri Jun 09 20:57:34 +0000 2017
873024139845554178,16644,2,0,Fri Jun 09 03:49:09 +0000 2017
872675649793662977,16644,1,0,Thu Jun 08 04:44:23 +0000 2017
872661996826632192,16644,12,0,Thu Jun 08 03:50:07 +0000 2017
872661894296764416,16644,1,0,Thu Jun 08 03:49:43 +0000 2017
872661703489605632,16644,1,0,Thu Jun 08 03:48:58 +0000 2017
871976678934708224,16644,69,11,Tue Jun 06 06:26:55 +0000 2017
871971975308034048,16644,0,2,Tue Jun 06 06:08:14 +0000 2017
871970598028587008,16644,0,9,Tue Jun 06 06:02:45 +0000 2017
871555482279747585,16644,1,0,Mon Jun 05 02:33:14 +0000 2017
871554382248030210,16644,0,0,Mon Jun 05 02:28:52 +0000 2017
871553988407078912,16644,0,0,Mon Jun 05 02:27:18 +0000 2017
871553097151033345,16644,1,0,Mon Jun 05 02:23:45 +0000 2017
871552367824519168,16644,11,1,Mon Jun 05 02:20:51 +0000 2017
871552175775731712,16644,5,0,Mon Jun 05 02:20:06 +0000 2017
871223618688040961,16644,61,13,Sun Jun 04 04:34:31 +0000 2017
870857087579967490,16644,1,0,Sat Jun 03 04:18:04 +0000 2017
870745671891943424,16644,0,699,Fri Jun 02 20:55:20 +0000 2017
870445750190198784,16644,40,14,Fri Jun 02 01:03:33 +0000 2017
870119809597399040,16644,7,0,Thu Jun 01 03:28:23 +0000 2017
869782315941085184,16644,0,73,Wed May 31 05:07:18 +0000 2017
869412674039275520,16644,3,0,Tue May 30 04:38:29 +0000 2017
869404589941862401,16644,49,13,Tue May 30 04:06:21 +0000 2017
868915326209081345,16644,0,48,Sun May 28 19:42:12 +0000 2017
868364282315948032,16644,82,29,Sat May 27 07:12:32 +0000 2017
868219838220709890,16644,0,19001,Fri May 26 21:38:34 +0000 2017
868035188667723776,16644,16,2,Fri May 26 09:24:50 +0000 2017
867814187690467330,16644,0,544,Thu May 25 18:46:40 +0000 2017
867141294203654144,16644,0,46,Tue May 23 22:12:49 +0000 2017
866389264216375296,16644,0,10295,Sun May 21 20:24:31 +0000 2017
866171293858635776,16644,122,47,Sun May 21 05:58:23 +0000 2017
865810181766094848,16644,0,2342,Sat May 20 06:03:27 +0000 2017
864751257629675520,16644,70,34,Wed May 17 07:55:40 +0000 2017
864246734091948033,16644,3,0,Mon May 15 22:30:52 +0000 2017
862954834261147648,16644,19,4,Fri May 12 08:57:20 +0000 2017
862779234049196032,16644,0,6,Thu May 11 21:19:33 +0000 2017
862779201111437312,16644,0,2,Thu May 11 21:19:25 +0000 2017
862574654715822080,16644,23,2,Thu May 11 07:46:38 +0000 2017
861975363307450369,16644,0,12,Tue May 09 16:05:15 +0000 2017
861712288394338306,16644,1,0,Mon May 08 22:39:54 +0000 2017
861291672931409921,16644,0,8579,Sun May 07 18:48:31 +0000 2017
861126075920732163,16644,12,2,Sun May 07 07:50:30 +0000 2017
861008685379624960,16644,0,12,Sun May 07 00:04:02 +0000 2017
860640954830569472,16644,0,10,Fri May 05 23:42:48 +0000 2017
860343402797252608,16644,0,0,Fri May 05 04:00:26 +0000 2017
860330888147591170,16644,2,0,Fri May 05 03:10:42 +0000 2017
860330616012681216,16644,5,0,Fri May 05 03:09:37 +0000 2017
860002234439843840,16644,0,66,Thu May 04 05:24:45 +0000 2017
859682601694511104,16644,0,375,Wed May 03 08:14:39 +0000 2017
859294987145535488,16644,0,30,Tue May 02 06:34:24 +0000 2017
859116217344249856,16644,0,24,Mon May 01 18:44:02 +0000 2017
858837732897849344,16644,0,42,Mon May 01 00:17:26 +0000 2017
858436557782499328,16644,0,219,Sat Apr 29 21:43:19 +0000 2017
858436420947542017,16644,0,174,Sat Apr 29 21:42:46 +0000 2017
858415445480587265,16644,0,229,Sat Apr 29 20:19:25 +0000 2017
858383263395487744,16644,0,397,Sat Apr 29 18:11:32 +0000 2017
858146354110939138,16644,0,824,Sat Apr 29 02:30:09 +0000 2017
858143118603935745,16644,0,2583,Sat Apr 29 02:17:17 +0000 2017
857786476846653440,16644,2,0,Fri Apr 28 02:40:07 +0000 2017
857784465338155008,16644,0,4427,Fri Apr 28 02:32:08 +0000 2017
857782973998940162,16644,0,1381,Fri Apr 28 02:26:12 +0000 2017
857767428767465472,16644,0,155,Fri Apr 28 01:24:26 +0000 2017
857451936026476544,16644,2,0,Thu Apr 27 04:30:46 +0000 2017
857401777666179072,16644,47,21,Thu Apr 27 01:11:28 +0000 2017
857396229772201984,16644,0,45335,Thu Apr 27 00:49:25 +0000 2017
856999368045453312,16644,0,966,Tue Apr 25 22:32:26 +0000 2017
856942924604424192,16644,0,4542,Tue Apr 25 18:48:09 +0000 2017
856355752386084864,16644,117,49,Mon Apr 24 03:54:56 +0000 2017
856355689005948929,16644,1,0,Mon Apr 24 03:54:41 +0000 2017
856353665468186624,16644,0,0,Mon Apr 24 03:46:38 +0000 2017
856230676776878080,16644,0,16549,Sun Apr 23 19:37:55 +0000 2017
852969431814688768,16644,0,13497,Fri Apr 14 19:38:54 +0000 2017
849491333098196992,16644,0,4466,Wed Apr 05 05:18:11 +0000 2017
848628627340054528,16644,0,363,Sun Apr 02 20:10:06 +0000 2017
845084474433978368,16644,0,5750,Fri Mar 24 01:26:54 +0000 2017
843378622278909954,16644,0,16900,Sun Mar 19 08:28:27 +0000 2017
843378613789573120,16644,0,6946,Sun Mar 19 08:28:25 +0000 2017
843377019597606913,16644,0,0,Sun Mar 19 08:22:05 +0000 2017
843369244620480512,16644,19,1,Sun Mar 19 07:51:11 +0000 2017
843231664046325760,16644,45,8,Sat Mar 18 22:44:29 +0000 2017
842462448938553344,16644,0,0,Thu Mar 16 19:47:54 +0000 2017
842443856218079233,16644,15,1,Thu Mar 16 18:34:01 +0000 2017
842441959029526529,16644,36,1,Thu Mar 16 18:26:29 +0000 2017
839382806694223872,16644,0,2182,Wed Mar 08 07:50:30 +0000 2017
838632585844568065,16644,17,2,Mon Mar 06 06:09:24 +0000 2017
838504917127983104,16644,0,180,Sun Mar 05 21:42:05 +0000 2017
838096429138599937,16644,0,155,Sat Mar 04 18:38:54 +0000 2017
837848932919103488,16644,0,2,Sat Mar 04 02:15:26 +0000 2017
837848923104432129,16644,3,2,Sat Mar 04 02:15:24 +0000 2017
837078765763096579,16644,0,1,Wed Mar 01 23:15:04 +0000 2017
836814433326358528,16644,0,189,Wed Mar 01 05:44:42 +0000 2017
836692214038188032,16644,0,5257,Tue Feb 28 21:39:03 +0000 2017
833866038232047616,16644,0,1121,Tue Feb 21 02:28:50 +0000 2017
833564506534076416,16644,0,21611,Mon Feb 20 06:30:39 +0000 2017
833538919429836801,16644,21,0,Mon Feb 20 04:48:59 +0000 2017
832746262667485187,16644,0,23,Sat Feb 18 00:19:15 +0000 2017
829514508951449600,16644,0,12718,Thu Feb 09 02:17:25 +0000 2017
828854064804794369,16644,0,1,Tue Feb 07 06:33:03 +0000 2017
828854052632932352,16644,1,1,Tue Feb 07 06:33:00 +0000 2017
828688543467778054,16644,1,0,Mon Feb 06 19:35:19 +0000 2017
828686729041154048,16644,0,0,Mon Feb 06 19:28:07 +0000 2017
828684953051279360,16644,69,17,Mon Feb 06 19:21:03 +0000 2017
828446418914250752,16644,677,509,Mon Feb 06 03:33:12 +0000 2017
828415299019878400,16644,0,4114,Mon Feb 06 01:29:33 +0000 2017
828413251184504832,16644,0,16892,Mon Feb 06 01:21:24 +0000 2017
828058341284802560,16644,0,699,Sun Feb 05 01:51:07 +0000 2017
826932230781964288,16644,0,37,Wed Feb 01 23:16:22 +0000 2017
826533868207427587,16644,0,15,Tue Jan 31 20:53:25 +0000 2017
823342725013479424,16644,0,9250,Mon Jan 23 01:32:57 +0000 2017
823342607816216576,16644,13,0,Mon Jan 23 01:32:29 +0000 2017
821082701104967680,16644,0,7610,Mon Jan 16 19:52:25 +0000 2017
820800850708742144,16644,38,7,Mon Jan 16 01:12:27 +0000 2017
820784160629362688,16644,0,12,Mon Jan 16 00:06:07 +0000 2017
820766144340471809,16644,0,2900,Sun Jan 15 22:54:32 +0000 2017
819719272565915648,16644,0,4732,Fri Jan 13 01:34:38 +0000 2017
819440839340326913,16644,0,2,Thu Jan 12 07:08:15 +0000 2017
819440830234509312,16644,13,1,Thu Jan 12 07:08:13 +0000 2017
818610665698914304,16644,0,3,Tue Jan 10 00:09:26 +0000 2017
816409591256739840,16644,1318,356,Tue Jan 03 22:23:09 +0000 2017
813241062273744900,16644,0,7554,Mon Dec 26 04:32:33 +0000 2016
812546485116137473,16644,2,1,Sat Dec 24 06:32:33 +0000 2016
812546250214178816,16644,0,1,Sat Dec 24 06:31:37 +0000 2016
812408617802563585,16644,5,0,Fri Dec 23 21:24:42 +0000 2016
810380750121897984,16644,0,3558,Sun Dec 18 07:06:41 +0000 2016
810264381715906561,16644,0,4527,Sat Dec 17 23:24:17 +0000 2016
810221111786881026,16644,0,246,Sat Dec 17 20:32:20 +0000 2016
808579039589896192,16644,18,1,Tue Dec 13 07:47:20 +0000 2016
808197242519588864,16644,10,0,Mon Dec 12 06:30:12 +0000 2016
808165528288116737,16644,6,3,Mon Dec 12 04:24:11 +0000 2016
808157081672949760,16644,2,1,Mon Dec 12 03:50:37 +0000 2016
807031529775861760,16644,0,27,Fri Dec 09 01:18:05 +0000 2016
807031416269590528,16644,0,0,Fri Dec 09 01:17:38 +0000 2016
807017759699701760,16644,0,1,Fri Dec 09 00:23:22 +0000 2016
806999544495902720,16644,2,0,Thu Dec 08 23:10:59 +0000 2016
806998325895364608,16644,23,3,Thu Dec 08 23:06:08 +0000 2016
806926300204056576,16644,0,29822,Thu Dec 08 18:19:56 +0000 2016
806587783363989504,16644,0,573,Wed Dec 07 19:54:47 +0000 2016
805901655870873600,16644,0,4842,Mon Dec 05 22:28:22 +0000 2016
805883353807212547,16644,0,4344,Mon Dec 05 21:15:38 +0000 2016
805509834384642048,16644,481,118,Sun Dec 04 20:31:24 +0000 2016
805496128678395904,16644,219,70,Sun Dec 04 19:36:57 +0000 2016
805494156432965635,16644,0,80,Sun Dec 04 19:29:06 +0000 2016
805239163247149056,16644,0,77,Sun Dec 04 02:35:51 +0000 2016
804808268413440000,16644,0,57,Fri Dec 02 22:03:38 +0000 2016
804190292903489536,16644,0,4197,Thu Dec 01 05:08:01 +0000 2016
803754778752712705,16644,0,14334,Wed Nov 30 00:17:26 +0000 2016
803457731013136384,16644,0,79,Tue Nov 29 04:37:05 +0000 2016
803062967994462209,16644,23,6,Mon Nov 28 02:28:26 +0000 2016
803057962428166144,16644,1533,297,Mon Nov 28 02:08:32 +0000 2016
802045914315571200,16644,0,27461,Fri Nov 25 07:07:01 +0000 2016
801914151853400064,16644,0,830,Thu Nov 24 22:23:27 +0000 2016
801812677433507845,16644,0,21089,Thu Nov 24 15:40:13 +0000 2016
799874500284203008,16644,0,17,Sat Nov 19 07:18:36 +0000 2016
797962525992067072,16644,0,1474,Mon Nov 14 00:41:06 +0000 2016
797959841834643456,16644,20,3,Mon Nov 14 00:30:26 +0000 2016
797954328275189760,16644,0,3504,Mon Nov 14 00:08:31 +0000 2016
797668897147101186,16644,323,118,Sun Nov 13 05:14:19 +0000 2016
795684616598274048,16644,0,50,Mon Nov 07 17:49:30 +0000 2016
795111527212720130,16644,380,226,Sun Nov 06 03:52:15 +0000 2016
795110832375902208,16644,48,10,Sun Nov 06 03:49:29 +0000 2016
795110018764795904,16644,302,72,Sun Nov 06 03:46:15 +0000 2016
792952279724724224,16644,0,758,Mon Oct 31 04:52:10 +0000 2016
792940391108521984,16644,9,2,Mon Oct 31 04:04:56 +0000 2016
792939801108287489,16644,21,6,Mon Oct 31 04:02:35 +0000 2016
792939457968152576,16644,0,935,Mon Oct 31 04:01:13 +0000 2016
792932266724831232,16644,0,384,Mon Oct 31 03:32:39 +0000 2016
791676425946345472,16644,0,138,Thu Oct 27 16:22:23 +0000 2016
791541250214105088,16644,0,2458,Thu Oct 27 07:25:14 +0000 2016
790753109748264960,16644,0,301,Tue Oct 25 03:13:27 +0000 2016
790745079006699520,16644,0,11,Tue Oct 25 02:41:32 +0000 2016
790732932650455040,16644,0,2702,Tue Oct 25 01:53:16 +0000 2016
790406641329901569,16644,27,6,Mon Oct 24 04:16:42 +0000 2016
789885960003518464,16644,4,0,Sat Oct 22 17:47:42 +0000 2016
787819513102217216,16644,0,9825,Mon Oct 17 00:56:23 +0000 2016
787810273822334976,16644,2,0,Mon Oct 17 00:19:40 +0000 2016
787810184638849026,16644,0,1,Mon Oct 17 00:19:19 +0000 2016
787443596513284096,16644,0,45,Sun Oct 16 00:02:38 +0000 2016
787086904864813056,16644,6,1,Sat Oct 15 00:25:16 +0000 2016
786587365091397633,16644,0,691,Thu Oct 13 15:20:16 +0000 2016
785630801098633216,16644,0,1385,Mon Oct 10 23:59:13 +0000 2016
785530069510795264,16644,0,630,Mon Oct 10 17:18:57 +0000 2016
778767394277691392,16644,0,58,Thu Sep 22 01:26:30 +0000 2016
776886772584239104,16644,7,0,Fri Sep 16 20:53:35 +0000 2016
775939163501625344,16644,0,1,Wed Sep 14 06:08:07 +0000 2016
775938304457920512,16644,0,1,Wed Sep 14 06:04:42 +0000 2016
774052303363936256,16644,0,5,Fri Sep 09 01:10:24 +0000 2016
774052237857304578,16644,0,4,Fri Sep 09 01:10:09 +0000 2016
771790725558079488,16644,0,341,Fri Sep 02 19:23:42 +0000 2016
771786600837636096,16644,0,39,Fri Sep 02 19:07:19 +0000 2016
771786593816371200,16644,108,31,Fri Sep 02 19:07:17 +0000 2016
771780862933250048,16644,0,2,Fri Sep 02 18:44:31 +0000 2016
771780830574223360,16644,0,9,Fri Sep 02 18:44:23 +0000 2016
771553802730123264,16644,0,1,Fri Sep 02 03:42:16 +0000 2016
771553791497736194,16644,0,2,Fri Sep 02 03:42:13 +0000 2016
771376408274702337,16644,0,379,Thu Sep 01 15:57:21 +0000 2016
771201500261421056,16644,0,12684,Thu Sep 01 04:22:20 +0000 2016
770095704345903104,16644,4,2,Mon Aug 29 03:08:18 +0000 2016
769753957467983872,16644,0,9,Sun Aug 28 04:30:19 +0000 2016
768986268248092672,16644,9,4,Fri Aug 26 01:39:48 +0000 2016
768643209014546432,16644,2,0,Thu Aug 25 02:56:36 +0000 2016
768619642461966336,16644,0,0,Thu Aug 25 01:22:57 +0000 2016
768499080569823232,16644,2,1,Wed Aug 24 17:23:53 +0000 2016
767933388858675200,16644,3,0,Tue Aug 23 03:56:02 +0000 2016
767917520309264384,16644,0,0,Tue Aug 23 02:52:58 +0000 2016
767914096087879680,16644,24,1,Tue Aug 23 02:39:22 +0000 2016
767902332990267392,16644,8,0,Tue Aug 23 01:52:37 +0000 2016
767901512232079360,16644,0,0,Tue Aug 23 01:49:22 +0000 2016
766863722774007808,16644,0,4,Sat Aug 20 05:05:33 +0000 2016
765421544000544768,16644,1,0,Tue Aug 16 05:34:51 +0000 2016
764714960857411584,16644,0,4425,Sun Aug 14 06:47:09 +0000 2016
761787992482512896,16644,0,59,Sat Aug 06 04:56:25 +0000 2016
761057655326519297,16644,1,0,Thu Aug 04 04:34:19 +0000 2016
761057435385606144,16644,0,2,Thu Aug 04 04:33:27 +0000 2016
761044332107354112,16644,1,1,Thu Aug 04 03:41:22 +0000 2016
761044275383590914,16644,0,2,Thu Aug 04 03:41:09 +0000 2016
760986185653116928,16644,0,1,Wed Aug 03 23:50:19 +0000 2016
760965466827268096,16644,0,0,Wed Aug 03 22:28:00 +0000 2016
760965369892737024,16644,0,1,Wed Aug 03 22:27:36 +0000 2016
760947724501995520,16644,1,0,Wed Aug 03 21:17:29 +0000 2016
760947645065998337,16644,0,3,Wed Aug 03 21:17:10 +0000 2016
760946531646136320,16644,0,0,Wed Aug 03 21:12:45 +0000 2016
760944720969293825,16644,1,0,Wed Aug 03 21:05:33 +0000 2016
760944686466871296,16644,0,1,Wed Aug 03 21:05:25 +0000 2016
760944623355179008,16644,0,5,Wed Aug 03 21:05:10 +0000 2016
760938430196961280,16644,1,0,Wed Aug 03 20:40:33 +0000 2016
760938360999260160,16644,1,0,Wed Aug 03 20:40:17 +0000 2016
760938310281814016,16644,1,0,Wed Aug 03 20:40:05 +0000 2016
760938270310092800,16644,0,1,Wed Aug 03 20:39:55 +0000 2016
760936955035082752,16644,0,1,Wed Aug 03 20:34:42 +0000 2016
760936930519330816,16644,0,2,Wed Aug 03 20:34:36 +0000 2016
760936881697595392,16644,1,1,Wed Aug 03 20:34:24 +0000 2016
760936816794931200,16644,0,1,Wed Aug 03 20:34:09 +0000 2016
760933274583564289,16644,1,0,Wed Aug 03 20:20:04 +0000 2016
760933171605016576,16644,0,1,Wed Aug 03 20:19:40 +0000 2016
760933153158471680,16644,0,0,Wed Aug 03 20:19:35 +0000 2016
760933093612007424,16644,0,1,Wed Aug 03 20:19:21 +0000 2016
760933055192117248,16644,0,0,Wed Aug 03 20:19:12 +0000 2016
760924676356964353,16644,0,0,Wed Aug 03 19:45:54 +0000 2016
760923138074959872,16644,0,1,Wed Aug 03 19:39:48 +0000 2016
760923041903677440,16644,0,2,Wed Aug 03 19:39:25 +0000 2016
760923005786599424,16644,1,0,Wed Aug 03 19:39:16 +0000 2016
760921184816893953,16644,1,1,Wed Aug 03 19:32:02 +0000 2016
760921118161051648,16644,0,1,Wed Aug 03 19:31:46 +0000 2016
760919250731020288,16644,2,1,Wed Aug 03 19:24:21 +0000 2016
760919116815355904,16644,0,3,Wed Aug 03 19:23:49 +0000 2016
760915406072651776,16644,2,0,Wed Aug 03 19:09:04 +0000 2016
760915362598629376,16644,0,32,Wed Aug 03 19:08:54 +0000 2016
760914805158883329,16644,1,0,Wed Aug 03 19:06:41 +0000 2016
760914764742610945,16644,0,1,Wed Aug 03 19:06:31 +0000 2016
760908909225795584,16644,1,0,Wed Aug 03 18:43:15 +0000 2016
760908841760403456,16644,0,1,Wed Aug 03 18:42:59 +0000 2016
760902639995322369,16644,2,0,Wed Aug 03 18:18:20 +0000 2016
760902556079960064,16644,0,1,Wed Aug 03 18:18:00 +0000 2016
760898379832365057,16644,1,0,Wed Aug 03 18:01:25 +0000 2016
760896748873068544,16644,0,0,Wed Aug 03 17:54:56 +0000 2016
760896685019062272,16644,0,69,Wed Aug 03 17:54:41 +0000 2016
760894487182782464,16644,1,0,Wed Aug 03 17:45:57 +0000 2016
760894365539508224,16644,0,16,Wed Aug 03 17:45:28 +0000 2016
760891010201235456,16644,0,2271,Wed Aug 03 17:32:08 +0000 2016
760890400890499072,16644,1,1,Wed Aug 03 17:29:42 +0000 2016
760889718955347968,16644,0,1,Wed Aug 03 17:27:00 +0000 2016
760889684130004992,16644,0,0,Wed Aug 03 17:26:52 +0000 2016
760886869504634880,16644,1,0,Wed Aug 03 17:15:40 +0000 2016
760886821060435968,16644,0,1,Wed Aug 03 17:15:29 +0000 2016
760876855754797056,16644,1,0,Wed Aug 03 16:35:53 +0000 2016
760876746317017089,16644,0,0,Wed Aug 03 16:35:27 +0000 2016
760870965622419458,16644,1,1,Wed Aug 03 16:12:29 +0000 2016
760870914502238212,16644,0,2,Wed Aug 03 16:12:16 +0000 2016
760870906897981441,16644,0,0,Wed Aug 03 16:12:15 +0000 2016
760870803365691392,16644,0,1,Wed Aug 03 16:11:50 +0000 2016
760870600189485061,16644,1,1,Wed Aug 03 16:11:02 +0000 2016
760870445574873088,16644,1,0,Wed Aug 03 16:10:25 +0000 2016
760870417049407488,16644,0,1,Wed Aug 03 16:10:18 +0000 2016
760870375345356800,16644,1,1,Wed Aug 03 16:10:08 +0000 2016
760870343707758592,16644,0,1,Wed Aug 03 16:10:00 +0000 2016
760870330281791488,16644,1,0,Wed Aug 03 16:09:57 +0000 2016
760869442930683904,16644,0,1,Wed Aug 03 16:06:26 +0000 2016
760869411150442496,16644,0,1,Wed Aug 03 16:06:18 +0000 2016
760868142377676801,16644,0,0,Wed Aug 03 16:01:16 +0000 2016
760866024832978944,16644,0,1,Wed Aug 03 15:52:51 +0000 2016
760865927294431232,16644,0,1,Wed Aug 03 15:52:27 +0000 2016
760865802945908736,16644,1,0,Wed Aug 03 15:51:58 +0000 2016
760865737728602113,16644,0,1,Wed Aug 03 15:51:42 +0000 2016
760865661920784385,16644,0,1,Wed Aug 03 15:51:24 +0000 2016
760865648519983109,16644,0,0,Wed Aug 03 15:51:21 +0000 2016
760865572120727552,16644,1,0,Wed Aug 03 15:51:03 +0000 2016
760865536049688577,16644,0,1,Wed Aug 03 15:50:54 +0000 2016
760864664632688641,16644,3,0,Wed Aug 03 15:47:26 +0000 2016
760864566125338625,16644,1,0,Wed Aug 03 15:47:03 +0000 2016
760864113585029120,16644,0,1,Wed Aug 03 15:45:15 +0000 2016
760864057935089664,16644,0,1,Wed Aug 03 15:45:02 +0000 2016
760864013391572992,16644,0,1,Wed Aug 03 15:44:51 +0000 2016
760863982370500609,16644,1,0,Wed Aug 03 15:44:44 +0000 2016
760863982370500608,16644,0,1,Wed Aug 03 15:44:44 +0000 2016
760863864728662016,16644,1,0,Wed Aug 03 15:44:16 +0000 2016
760712396071702528,16644,0,1,Wed Aug 03 05:42:23 +0000 2016
760712374328422400,16644,0,0,Wed Aug 03 05:42:18 +0000 2016
760712307274027009,16644,0,1,Wed Aug 03 05:42:02 +0000 2016
760712235148840962,16644,1,0,Wed Aug 03 05:41:44 +0000 2016
760712154173628416,16644,0,1,Wed Aug 03 05:41:25 +0000 2016
760712051828355072,16644,1,1,Wed Aug 03 05:41:01 +0000 2016
760709049256144897,16644,1,0,Wed Aug 03 05:29:05 +0000 2016
760708999364898817,16644,0,1,Wed Aug 03 05:28:53 +0000 2016
760708882188632064,16644,0,2,Wed Aug 03 05:28:25 +0000 2016
760708853277360128,16644,1,0,Wed Aug 03 05:28:18 +0000 2016
760706225759805441,16644,0,4,Wed Aug 03 05:17:52 +0000 2016
760704701121855489,16644,0,0,Wed Aug 03 05:11:48 +0000 2016
760643999556251649,16644,0,8738,Wed Aug 03 01:10:36 +0000 2016
759678259646705664,16644,0,78,Sun Jul 31 09:13:05 +0000 2016
758778605312716801,16644,0,66,Thu Jul 28 21:38:11 +0000 2016
756694508314595328,16644,0,720,Sat Jul 23 03:36:44 +0000 2016
755974158912069632,16644,0,2,Thu Jul 21 03:54:19 +0000 2016
755974148455751680,16644,27,5,Thu Jul 21 03:54:16 +0000 2016
